"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","rse:F504_4629 / rse:F504_875","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_4629+rse:F504_875",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","rse:F504_2836 / rse:F504_725","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2836+rse:F504_725",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","rse:F504_4629 / rse:F504_875","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_4629+rse:F504_875",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","rse:F504_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2706",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","rse:F504_1562 / rse:F504_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1562+rse:F504_3544",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","rse:F504_3124 / rse:F504_4813 / rse:F504_4866","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_3124+rse:F504_4813+rse:F504_4866",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","rse:F504_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2588",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","rse:F504_484","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_484",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","rse:F504_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2782",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","rse:F504_539","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_539",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","rse:F504_484","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_484",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","rse:F504_1794 / rse:F504_2165 / rse:F504_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1794+rse:F504_2165+rse:F504_4374",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","rse:F504_1794 / rse:F504_2165 / rse:F504_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1794+rse:F504_2165+rse:F504_4374",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
