"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","bja:bll0214","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0214",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bja:blr3530 / bja:blr7629 / bja:blr7630","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr3530+bja:blr7629+bja:blr7630",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bja:bll0214","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0214",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","bja:blr3414 / bja:blr7847","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr3414+bja:blr7847",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bja:bll0339 / bja:bll1053","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0339+bja:bll1053",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bja:bll7521","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll7521",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bja:bll0761","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0761",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","bja:bll0603 / bja:blr4586","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0603+bja:blr4586",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bja:bll0761","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0761",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bja:blr7568","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr7568",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bja:blr7568","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr7568",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
