"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","spaa:SPAPADRAFT_59042","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_59042",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","68","spaa:SPAPADRAFT_57194","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_57194",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","spaa:SPAPADRAFT_150722","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_150722",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","spaa:SPAPADRAFT_60926","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_60926",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","spaa:SPAPADRAFT_58061","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_58061",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","spaa:SPAPADRAFT_60513","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_60513",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","spaa:SPAPADRAFT_61134","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_61134",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","134","spaa:SPAPADRAFT_57194","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_57194",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","spaa:SPAPADRAFT_59643 / spaa:SPAPADRAFT_59645","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_59643+spaa:SPAPADRAFT_59645",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","spaa:SPAPADRAFT_59643 / spaa:SPAPADRAFT_59645","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_59643+spaa:SPAPADRAFT_59645",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
