"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","mpc:Mar181_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1209",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","mpc:Mar181_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0614",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","mpc:Mar181_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1209",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","mpc:Mar181_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_3479",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","mpc:Mar181_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2165",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","mpc:Mar181_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1045",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","mpc:Mar181_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0399",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","mpc:Mar181_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_3480",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","mpc:Mar181_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0455",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","mpc:Mar181_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1069",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","mpc:Mar181_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0455",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","mpc:Mar181_0005 / mpc:Mar181_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0005+mpc:Mar181_1643",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","mpc:Mar181_0005 / mpc:Mar181_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0005+mpc:Mar181_1643",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
