"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","hpyf:HPOKI422_05580 / hpyf:HPOKI422_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_05580+hpyf:HPOKI422_07495",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hpyf:HPOKI422_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00465",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hpyf:HPOKI422_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_07530",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hpyf:HPOKI422_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_07530",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","hpyf:HPOKI422_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_03735",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","hpyf:HPOKI422_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_01055",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","hpyf:HPOKI422_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_01630",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","hpyf:HPOKI422_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_03125",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","hpyf:HPOKI422_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_03745",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","hpyf:HPOKI422_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00735",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
