"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","hpye:HPOKI154_05255 / hpye:HPOKI154_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_05255+hpye:HPOKI154_07385",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hpye:HPOKI154_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_06880",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hpye:HPOKI154_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_07420",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hpye:HPOKI154_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_07420",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","hpye:HPOKI154_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_03355",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","hpye:HPOKI154_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_00840",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","hpye:HPOKI154_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_01460",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","hpye:HPOKI154_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_03960",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","hpye:HPOKI154_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_03345",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","hpye:HPOKI154_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_00525",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
