"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","pact:CA264_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_00510",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","pact:CA264_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_08845",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","pact:CA264_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_08835",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","pact:CA264_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_08830",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","pact:CA264_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_08825",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","pact:CA264_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_09345",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pact:CA264_02485 / pact:CA264_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_02485+pact:CA264_18665",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pact:CA264_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_00450",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","pact:CA264_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_01620",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pact:CA264_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_00450",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pact:CA264_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_10595",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pact:CA264_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_10595",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
