"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","nod:FOH10_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_00185",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","65","nod:FOH10_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_00160",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","66","nod:FOH10_32405","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_32405",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","67","nod:FOH10_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_00205",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","75","nod:FOH10_05465 / nod:FOH10_32830","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_05465+nod:FOH10_32830",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","nod:FOH10_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_00595",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","115","nod:FOH10_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_00245",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","117","nod:FOH10_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_00145",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","147","nod:FOH10_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_00245",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","178","nod:FOH10_01775 / nod:FOH10_13675 / nod:FOH10_33885","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_01775+nod:FOH10_13675+nod:FOH10_33885",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","181","nod:FOH10_01775 / nod:FOH10_13675 / nod:FOH10_33885","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_01775+nod:FOH10_13675+nod:FOH10_33885",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
