"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","deu:DBW_0122 / deu:DBW_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0122+deu:DBW_2839",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","deu:DBW_0402 / deu:DBW_0493 / deu:DBW_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0402+deu:DBW_0493+deu:DBW_0509",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","deu:DBW_0122 / deu:DBW_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0122+deu:DBW_2839",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","deu:DBW_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3078",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","deu:DBW_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0508",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","deu:DBW_0271 / deu:DBW_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0271+deu:DBW_2707",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","deu:DBW_0271 / deu:DBW_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0271+deu:DBW_2707",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","deu:DBW_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0693",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","deu:DBW_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0693",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","deu:DBW_3613","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3613",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","deu:DBW_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0514",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","deu:DBW_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3614",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","deu:DBW_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2046",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","deu:DBW_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1470",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","deu:DBW_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0510",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
