"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","sct:SCAT_3449 / sct:SCAT_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3449+sct:SCAT_3451",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","sct:SCAT_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1957",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","sct:SCAT_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3450",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","sct:SCAT_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3476",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","sct:SCAT_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3476",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","sct:SCAT_2517 / sct:SCAT_p1630","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2517+sct:SCAT_p1630",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","sct:SCAT_2517 / sct:SCAT_p1630","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2517+sct:SCAT_p1630",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","sct:SCAT_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2423",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","sct:SCAT_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3474",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","sct:SCAT_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2424",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","sct:SCAT_4464","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4464",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","sct:SCAT_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3470",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","sct:SCAT_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3453",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
