"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","yps:YPTB2559","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2559",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","yps:YPTB2558","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2558",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","yps:YPTB2556","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2556",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","yps:YPTB2557","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2557",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","yps:YPTB2560","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2560",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","yps:YPTB1255","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1255",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","yps:YPTB3183","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3183",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","yps:YPTB0264 / yps:YPTB2611","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0264+yps:YPTB2611",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","yps:YPTB1255","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1255",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","yps:YPTB0366","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0366",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","yps:YPTB2561","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2561",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","yps:YPTB2315","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB2315",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","yps:YPTB0367","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0367",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","yps:YPTB0255","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0255",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","yps:YPTB0096","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0096",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","yps:YPTB3184","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3184",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","yps:YPTB0255","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0255",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","yps:YPTB1114","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1114",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","yps:YPTB1728 / yps:YPTB2423","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1728+yps:YPTB2423",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","yps:YPTB1728 / yps:YPTB2423","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1728+yps:YPTB2423",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
