"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","aga:AgaP_AGAP004513","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP004513",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","68","aga:AgaP_AGAP010535 / aga:AgaP_AGAP010537","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP010535+aga:AgaP_AGAP010537",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","aga:AgaP_AGAP004802","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP004802",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","aga:AgaP_AGAP000327","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP000327",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","aga:AgaP_AGAP000106","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP000106",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","aga:AgaP_AGAP010488","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP010488",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","aga:AgaP_AGAP000118 / aga:AgaP_AGAP006572","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP000118+aga:AgaP_AGAP006572",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","134","aga:AgaP_AGAP010535 / aga:AgaP_AGAP010537","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP010535+aga:AgaP_AGAP010537",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry98","165","aga:AgaP_AGAP006363","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP006363",NA,"rn:R05144",NA,965,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry99","166","aga:AgaP_AGAP000543","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP000543",NA,"rn:R09992",NA,799,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry105","173","aga:AgaP_AGAP006363","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP006363",NA,"rn:R09991",NA,799,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry107","175","aga:AgaP_AGAP000543","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP000543",NA,"rn:R03511",NA,966,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
