"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","xfh:XFHB_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_02805",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","xfh:XFHB_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_02805",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","xfh:XFHB_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_11425",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","xfh:XFHB_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_00255",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","xfh:XFHB_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_04300",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","xfh:XFHB_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_04530",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","xfh:XFHB_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_11145",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","xfh:XFHB_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_04300",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","xfh:XFHB_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_11150",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","xfh:XFHB_01005 / xfh:XFHB_06715 / xfh:XFHB_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_01005+xfh:XFHB_06715+xfh:XFHB_10075",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","xfh:XFHB_01005 / xfh:XFHB_06715 / xfh:XFHB_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_01005+xfh:XFHB_06715+xfh:XFHB_10075",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
