"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","shd:SUTH_01997","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01997",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","shd:SUTH_01671 / shd:SUTH_03147","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01671+shd:SUTH_03147",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","shd:SUTH_01997","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01997",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","shd:SUTH_02674","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02674",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","shd:SUTH_01213 / shd:SUTH_01666","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01213+shd:SUTH_01666",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","shd:SUTH_03149","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_03149",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","shd:SUTH_00432 / shd:SUTH_00440 / shd:SUTH_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00432+shd:SUTH_00440+shd:SUTH_03610",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","shd:SUTH_02562","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02562",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","shd:SUTH_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00355",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","shd:SUTH_00787","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00787",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","shd:SUTH_00432 / shd:SUTH_00440 / shd:SUTH_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00432+shd:SUTH_00440+shd:SUTH_03610",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","shd:SUTH_02698","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02698",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","shd:SUTH_02698","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02698",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
