"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","hpv:HPV225_1073 / hpv:HPV225_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1073+hpv:HPV225_1539",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hpv:HPV225_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1396",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hpv:HPV225_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1532",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hpv:HPV225_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1532",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","hpv:HPV225_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0664",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","hpv:HPV225_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0167",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","hpv:HPV225_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0285",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","hpv:HPV225_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0789",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","hpv:HPV225_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0662",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","hpv:HPV225_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0097",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
