"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","bbac:EP01_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_02580",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","bbac:EP01_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_02630",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","bbac:EP01_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_17090",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","bbac:EP01_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_17085",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","bbac:EP01_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_02585",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","bbac:EP01_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_03275",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bbac:EP01_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_03275",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bbac:EP01_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_02590",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","bbac:EP01_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_17120",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bbac:EP01_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_02910",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bbac:EP01_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_02600",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","bbac:EP01_17080 / bbac:EP01_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_17080+bbac:EP01_17130",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bbac:EP01_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_02600",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bbac:EP01_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_10625",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bbac:EP01_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?bbac:EP01_10625",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
