"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","afq:AFA_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_12015",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","afq:AFA_03345 / afq:AFA_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_03345+afq:AFA_16670",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","afq:AFA_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_12015",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","afq:AFA_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_10540",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","afq:AFA_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_01425",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","afq:AFA_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_00265",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","afq:AFA_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_14315",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","afq:AFA_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_17645",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","afq:AFA_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_16230",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","afq:AFA_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_02635",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","afq:AFA_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_14430",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","afq:AFA_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_16230",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","afq:AFA_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_04685",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","afq:AFA_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_04685",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
