"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","bli:BL02407","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02407",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","bli:BL02406","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02406",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","bli:BL02405","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02405",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","bli:BL02404","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02404",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","bli:BL02408","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02408",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bli:BL01740","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01740",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bli:BL02409 / bli:BL04021","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02409+bli:BL04021",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bli:BL02783","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02783",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","bli:BL01413","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01413",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bli:BL02783","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02783",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bli:BL02638 / bli:BL03025 / bli:BL07000","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02638+bli:BL03025+bli:BL07000",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bli:BL02638 / bli:BL03025 / bli:BL07000","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02638+bli:BL03025+bli:BL07000",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
