"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","swp:swp_4793","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_4793",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","swp:swp_5136","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_5136",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","swp:swp_4796","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_4796",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","swp:swp_4795","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_4795",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","swp:swp_4792","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_4792",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","swp:swp_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2480",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","swp:swp_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0912",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","swp:swp_4398 / swp:swp_4641","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_4398+swp:swp_4641",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","swp:swp_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2480",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","swp:swp_5042","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_5042",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","swp:swp_4972","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_4972",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","swp:swp_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2871",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","swp:swp_4693","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_4693",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","swp:swp_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0451",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","swp:swp_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3402",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","swp:swp_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0911",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","swp:swp_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0451",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","swp:swp_3905","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3905",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
