"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","mvz:myaer102_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_19640",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","65","mvz:myaer102_30580","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_30580",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","66","mvz:myaer102_30590","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_30590",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","67","mvz:myaer102_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_03400",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","70","mvz:myaer102_21450 / mvz:myaer102_45840","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_21450+mvz:myaer102_45840",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","74","mvz:myaer102_43290","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_43290",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","75","mvz:myaer102_37060","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_37060",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","91","mvz:myaer102_42890","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_42890",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","mvz:myaer102_50750","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_50750",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","102","mvz:myaer102_41270","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_41270",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
