"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","hyz:AXW84_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_14415",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","hyz:AXW84_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_14430",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","hyz:AXW84_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_14410",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","hyz:AXW84_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_14405",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","hyz:AXW84_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_14400",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","hyz:AXW84_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_08395",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hyz:AXW84_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_03170",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hyz:AXW84_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_08595",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","hyz:AXW84_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_14835",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hyz:AXW84_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_08595",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","hyz:AXW84_18195 / hyz:AXW84_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_18195+hyz:AXW84_19175",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","hyz:AXW84_18195 / hyz:AXW84_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_18195+hyz:AXW84_19175",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
