"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","rmr:Rmar_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0922",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","rmr:Rmar_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0588",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","rmr:Rmar_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0587",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","rmr:Rmar_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0582",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","rmr:Rmar_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0581",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","rmr:Rmar_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1468",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","rmr:Rmar_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1461",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","rmr:Rmar_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2332",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","rmr:Rmar_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0586",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","rmr:Rmar_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2332",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","rmr:Rmar_0396 / rmr:Rmar_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0396+rmr:Rmar_2380",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","rmr:Rmar_0396 / rmr:Rmar_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0396+rmr:Rmar_2380",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
