"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","smul:SMUL_1660 / smul:SMUL_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1660+smul:SMUL_1901",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","smul:SMUL_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0215",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","smul:SMUL_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0357",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","smul:SMUL_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0357",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","smul:SMUL_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1086",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","smul:SMUL_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_3202",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","smul:SMUL_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0374",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","smul:SMUL_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_3152",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","smul:SMUL_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2362",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","smul:SMUL_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0698",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
