"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","fcf:FNFX1_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0325",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","fcf:FNFX1_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1278",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","fcf:FNFX1_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0325",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","fcf:FNFX1_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0378",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","fcf:FNFX1_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0377",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","fcf:FNFX1_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0449",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","fcf:FNFX1_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1012",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","fcf:FNFX1_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1279",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","fcf:FNFX1_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0449",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","fcf:FNFX1_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0182",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","fcf:FNFX1_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0182",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","fcf:FNFX1_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0477",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
