"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","psz:PSTAB_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2203",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","psz:PSTAB_4032","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_4032",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","psz:PSTAB_0581 / psz:PSTAB_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0581+psz:PSTAB_3641",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","psz:PSTAB_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2203",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","psz:PSTAB_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0460",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","psz:PSTAB_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1794",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","psz:PSTAB_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2829",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","psz:PSTAB_0263 / psz:PSTAB_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0263+psz:PSTAB_0761",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","psz:PSTAB_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0459",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","psz:PSTAB_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0371",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","psz:PSTAB_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3116",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","psz:PSTAB_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0645",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","psz:PSTAB_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_4034",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","psz:PSTAB_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0371",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","psz:PSTAB_1535 / psz:PSTAB_1698 / psz:PSTAB_2705 / psz:PSTAB_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1535+psz:PSTAB_1698+psz:PSTAB_2705+psz:PSTAB_2849",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","psz:PSTAB_1535 / psz:PSTAB_1698 / psz:PSTAB_2705 / psz:PSTAB_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1535+psz:PSTAB_1698+psz:PSTAB_2705+psz:PSTAB_2849",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
