"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","csem:103397549","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103397549",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","68","csem:103388578","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103388578",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","csem:103395171 / csem:103396905 / csem:103398068 / csem:103399104","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103395171+csem:103396905+csem:103398068+csem:103399104",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","csem:103379743","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103379743",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","csem:103397306","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103397306",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","csem:103397881","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103397881",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","csem:103384063","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103384063",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","134","csem:103388578","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103388578",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry98","165","csem:103390489","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103390489",NA,"rn:R05144",NA,965,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry99","166","csem:103382040 / csem:103394913","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103382040+csem:103394913",NA,"rn:R09992",NA,799,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","csem:103378874 / csem:103392072","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103378874+csem:103392072",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","csem:103378874 / csem:103392072","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103378874+csem:103392072",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry105","173","csem:103390489","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103390489",NA,"rn:R09991",NA,799,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry107","175","csem:103382040 / csem:103394913","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103382040+csem:103394913",NA,"rn:R03511",NA,966,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
