"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","smaf:D781_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3075",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","64","smaf:D781_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3074",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","65","smaf:D781_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3072",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","66","smaf:D781_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3073",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","67","smaf:D781_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3076",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","68","smaf:D781_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3062",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","69","smaf:D781_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3654",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","70","smaf:D781_0224 / smaf:D781_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0224+smaf:D781_3124",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","72","smaf:D781_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3062",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","74","smaf:D781_4196","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_4196",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","75","smaf:D781_3077 / smaf:D781_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3077+smaf:D781_3207",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","91","smaf:D781_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_2027",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","102","smaf:D781_4195","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_4195",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","115","smaf:D781_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0214",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","117","smaf:D781_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_4462",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","146","smaf:D781_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3655",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","147","smaf:D781_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0214",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","148","smaf:D781_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1140",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","178","smaf:D781_2123 / smaf:D781_3955","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_2123+smaf:D781_3955",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","181","smaf:D781_2123 / smaf:D781_3955","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_2123+smaf:D781_3955",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
