"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","ecly:LI62_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_16760",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","ecly:LI62_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_16755",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","ecly:LI62_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_16745",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","ecly:LI62_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_16750",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","ecly:LI62_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_16765",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","ecly:LI62_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_16665",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","ecly:LI62_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_20000",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ecly:LI62_01490 / ecly:LI62_16995 / ecly:LI62_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_01490+ecly:LI62_16995+ecly:LI62_19245",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ecly:LI62_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_16665",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","ecly:LI62_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_01920",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","ecly:LI62_06580 / ecly:LI62_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_06580+ecly:LI62_16770",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","ecly:LI62_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_10045",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ecly:LI62_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_01925",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ecly:LI62_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_01450",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","ecly:LI62_24265","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_24265",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ecly:LI62_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_20005",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ecly:LI62_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_01450",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","ecly:LI62_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_06940",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ecly:LI62_02740 / ecly:LI62_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_02740+ecly:LI62_08625",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ecly:LI62_02740 / ecly:LI62_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_02740+ecly:LI62_08625",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
