"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","cmed:FE773_06780 / cmed:FE773_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_06780+cmed:FE773_07035",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cmed:FE773_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_02940",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cmed:FE773_04275 / cmed:FE773_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_04275+cmed:FE773_08615",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cmed:FE773_04275 / cmed:FE773_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_04275+cmed:FE773_08615",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","cmed:FE773_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_06345",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","cmed:FE773_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_08725",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","cmed:FE773_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_03885",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","cmed:FE773_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_00480",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","cmed:FE773_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_03450",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","cmed:FE773_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?cmed:FE773_04290",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
