"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","eclx:LI66_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_15260",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","eclx:LI66_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_15255",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","eclx:LI66_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_15245",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","eclx:LI66_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_15250",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","eclx:LI66_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_15265",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","eclx:LI66_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_15165",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","eclx:LI66_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_18550",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","eclx:LI66_01080 / eclx:LI66_15495 / eclx:LI66_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_01080+eclx:LI66_15495+eclx:LI66_17785",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","eclx:LI66_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_15165",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","eclx:LI66_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_01510",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","eclx:LI66_05670 / eclx:LI66_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_05670+eclx:LI66_15270",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","eclx:LI66_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_09270",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","eclx:LI66_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_01515",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","eclx:LI66_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_01040",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","eclx:LI66_22245","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_22245",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","eclx:LI66_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_18555",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","eclx:LI66_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_01040",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","eclx:LI66_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_06040",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","eclx:LI66_02285 / eclx:LI66_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_02285+eclx:LI66_07845",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","eclx:LI66_02285 / eclx:LI66_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_02285+eclx:LI66_07845",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
