"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","mic:Mic7113_6109","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_6109",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","mic:Mic7113_5605","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_5605",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","mic:Mic7113_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2148",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","mic:Mic7113_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2147",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","mic:Mic7113_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2119",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","mic:Mic7113_3808 / mic:Mic7113_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3808+mic:Mic7113_4271",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","mic:Mic7113_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2858",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","mic:Mic7113_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2145",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","mic:Mic7113_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0443",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","mic:Mic7113_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1152",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
