"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","bac:BamMC406_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0918",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bac:BamMC406_0437 / bac:BamMC406_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0437+bac:BamMC406_0822",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bac:BamMC406_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0918",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","bac:BamMC406_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2262",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bac:BamMC406_0248 / bac:BamMC406_4274 / bac:BamMC406_5194","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0248+bac:BamMC406_4274+bac:BamMC406_5194",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bac:BamMC406_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0645",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bac:BamMC406_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2650",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","bac:BamMC406_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0478",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","bac:BamMC406_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0613",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bac:BamMC406_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_2650",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bac:BamMC406_0242 / bac:BamMC406_1376 / bac:BamMC406_3642 / bac:BamMC406_5841","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0242+bac:BamMC406_1376+bac:BamMC406_3642+bac:BamMC406_5841",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bac:BamMC406_0242 / bac:BamMC406_1376 / bac:BamMC406_3642 / bac:BamMC406_5841","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0242+bac:BamMC406_1376+bac:BamMC406_3642+bac:BamMC406_5841",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
