"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","gqu:AWC35_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_19835",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","gqu:AWC35_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_19840",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","gqu:AWC35_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_19850",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","gqu:AWC35_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_19845",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","gqu:AWC35_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_19830",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","gqu:AWC35_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_19890",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","gqu:AWC35_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_16200",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","gqu:AWC35_03400 / gqu:AWC35_10240 / gqu:AWC35_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_03400+gqu:AWC35_10240+gqu:AWC35_19615",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","gqu:AWC35_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_19890",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","gqu:AWC35_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_13550",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","gqu:AWC35_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_18965",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","gqu:AWC35_23065","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_23065",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","gqu:AWC35_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_13555",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","gqu:AWC35_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_10285",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","gqu:AWC35_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_12145",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","gqu:AWC35_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_16195",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","gqu:AWC35_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_10285",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","gqu:AWC35_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_05640",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","gqu:AWC35_18135 / gqu:AWC35_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_18135+gqu:AWC35_21195",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","gqu:AWC35_18135 / gqu:AWC35_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_18135+gqu:AWC35_21195",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
