"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","sel:SPUL_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0582",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","sel:SPUL_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0583",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","sel:SPUL_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0585",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","sel:SPUL_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0584",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","sel:SPUL_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0581",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","sel:SPUL_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0615",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","sel:SPUL_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3056",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","sel:SPUL_0529 / sel:SPUL_2919 / sel:SPUL_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0529+sel:SPUL_2919+sel:SPUL_3453",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","sel:SPUL_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0615",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","sel:SPUL_4223","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_4223",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","sel:SPUL_0580 / sel:SPUL_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0580+sel:SPUL_2371",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","sel:SPUL_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_1183",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","sel:SPUL_4224","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_4224",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","sel:SPUL_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3461",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","sel:SPUL_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3572",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","sel:SPUL_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3057",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","sel:SPUL_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3461",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","sel:SPUL_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2287",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","sel:SPUL_1938 / sel:SPUL_4393","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_1938+sel:SPUL_4393",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","sel:SPUL_1938 / sel:SPUL_4393","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_1938+sel:SPUL_4393",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
