"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","shr:100924064","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100924064",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","68","shr:100930795","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100930795",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","shr:100928353","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100928353",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","shr:100925059","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100925059",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","shr:100934559","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100934559",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","shr:100918527","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100918527",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","shr:100926370","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100926370",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","134","shr:100930795","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100930795",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry99","166","shr:100914533 / shr:100916214","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100914533+shr:100916214",NA,"rn:R09992",NA,799,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","shr:100916256","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100916256",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","shr:100916256","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100916256",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry107","175","shr:100914533 / shr:100916214","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100914533+shr:100916214",NA,"rn:R03511",NA,966,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
