"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","bho:D560_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2477",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bho:D560_1102 / bho:D560_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1102+bho:D560_3030",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bho:D560_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2477",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","bho:D560_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3351",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","bho:D560_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1956",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bho:D560_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2146",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bho:D560_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1318",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bho:D560_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1864",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","bho:D560_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0484",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","bho:D560_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0303",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bho:D560_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1864",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
