"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","cmp:Cha6605_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3537",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","cmp:Cha6605_4929","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4929",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","cmp:Cha6605_4827","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4827",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","cmp:Cha6605_5773","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5773",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","cmp:Cha6605_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3487",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","cmp:Cha6605_4974 / cmp:Cha6605_5156","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4974+cmp:Cha6605_5156",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","cmp:Cha6605_4128","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4128",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","cmp:Cha6605_5395","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5395",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","cmp:Cha6605_3977","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3977",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","cmp:Cha6605_5218","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5218",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cmp:Cha6605_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0659",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","100","cmp:Cha6605_4756","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4756",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","101","cmp:Cha6605_4756","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4756",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry53","106","cmp:Cha6605_5219","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5219",NA,"rn:R07503",NA,653,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","108","cmp:Cha6605_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_2936",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","116","cmp:Cha6605_5217","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5217",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry64","117","cmp:Cha6605_5219","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5219",NA,"rn:R07502",NA,768,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","118","cmp:Cha6605_5217","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5217",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry76","129","cmp:Cha6605_5220","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5220",NA,"rn:R07500",NA,555,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","cmp:Cha6605_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0153",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
