"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","lpc:LPC_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1128",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","lpc:LPC_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0101",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","lpc:LPC_3169 / lpc:LPC_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_3169+lpc:LPC_3239",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","lpc:LPC_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1128",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","lpc:LPC_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1747",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","lpc:LPC_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0846",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","lpc:LPC_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_3203",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","lpc:LPC_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0029",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","lpc:LPC_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0100",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","lpc:LPC_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_3203",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","lpc:LPC_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2648",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","lpc:LPC_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2648",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
