"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","chh:A0O34_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_18840",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","chh:A0O34_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_12575",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","chh:A0O34_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_09895",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","chh:A0O34_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_15365",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","chh:A0O34_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_03815",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","chh:A0O34_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_18750",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","chh:A0O34_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_01610",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","chh:A0O34_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_18845",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","chh:A0O34_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_01610",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","chh:A0O34_17705 / chh:A0O34_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_17705+chh:A0O34_19990",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","chh:A0O34_17705 / chh:A0O34_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_17705+chh:A0O34_19990",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
