"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","lang:109332680","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109332680",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","lang:109344942","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109344942",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","lang:109334378","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109334378",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","lang:109332680","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109332680",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","lang:109332680","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109332680",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry14","66","lang:109338854","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109338854",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","lang:109332680 / lang:109362985","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109332680+lang:109362985",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","lang:109327275 / lang:109353050 / lang:109359258","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109327275+lang:109353050+lang:109359258",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","lang:109341624","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109341624",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","100","lang:109336117 / lang:109346662","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109336117+lang:109346662",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","101","lang:109336117 / lang:109346662","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109336117+lang:109346662",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","lang:109325989 / lang:109343657 / lang:109353397","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109325989+lang:109343657+lang:109353397",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry51","104","lang:109331675 / lang:109335030 / lang:109342759 / lang:109346995 / lang:109346999 / lang:109348566 / lang:109350308 / lang:109351400 / lang:109351401 / lang:109355308 / lang:109355450 / lang:109362706","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109331675+lang:109335030+lang:109342759+lang:109346995+lang:109346999+lang:109348566+lang:109350308+lang:109351400+lang:109351401+lang:109355308+lang:109355450+lang:109362706",NA,"rn:R01616",NA,189,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry53","106","lang:109339295","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109339295",NA,"rn:R07503",NA,653,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","108","lang:109349268","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109349268",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","116","lang:109348558","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109348558",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry64","117","lang:109339295","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109339295",NA,"rn:R07502",NA,768,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","118","lang:109348558","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109348558",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
