"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","sty:STY2538","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2538",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","sty:STY2537","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2537",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","sty:STY2535","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2535",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","sty:STY2536","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2536",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","sty:STY2540","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2540",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","sty:STY2505","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2505",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","sty:STY3212","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY3212",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","sty:STY2586 / sty:STY3046 / sty:STY3581","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2586+sty:STY3046+sty:STY3581",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","sty:STY2505","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2505",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","sty:STY4429","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY4429",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","sty:STY0639 / sty:STY2541","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0639+sty:STY2541",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","sty:STY1757","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1757",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","sty:STY4430","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY4430",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","sty:STY3589","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY3589",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","sty:STY3780","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY3780",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","sty:STY3213","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY3213",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","sty:STY3589","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY3589",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","sty:STY0717","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0717",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","sty:STY1155 / sty:STY4759","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1155+sty:STY4759",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","sty:STY1155 / sty:STY4759","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1155+sty:STY4759",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
