"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","ebf:D782_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1401",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","ebf:D782_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1402",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","ebf:D782_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1404",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","ebf:D782_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1403",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","ebf:D782_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1400",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","ebf:D782_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1417",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","ebf:D782_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_0805",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ebf:D782_0826 / ebf:D782_0957 / ebf:D782_1360 / ebf:D782_4312","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_0826+ebf:D782_0957+ebf:D782_1360+ebf:D782_4312",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ebf:D782_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1417",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","ebf:D782_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_4226",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","ebf:D782_1399 / ebf:D782_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1399+ebf:D782_3244",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","ebf:D782_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1960",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","ebf:D782_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1974",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ebf:D782_4225","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_4225",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ebf:D782_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_4320",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","ebf:D782_4430","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_4430",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ebf:D782_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_0804",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ebf:D782_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_4320",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","ebf:D782_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_3185",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ebf:D782_2736 / ebf:D782_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2736+ebf:D782_4055",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ebf:D782_2736 / ebf:D782_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2736+ebf:D782_4055",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
