"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","din:Selin_1878 / din:Selin_1952 / din:Selin_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1878+din:Selin_1952+din:Selin_2041",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","din:Selin_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0916",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","din:Selin_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1324",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","din:Selin_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1324",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","din:Selin_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0903",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","din:Selin_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0903",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","din:Selin_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1732",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","din:Selin_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1837",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","din:Selin_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1733",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","din:Selin_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2280",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","din:Selin_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2420",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
