"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","mpa:MAP_4044c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_4044c",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","mpa:MAP_4038c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_4038c",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","mpa:MAP_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_4050",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","mpa:MAP_4052","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_4052",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","mpa:MAP_1635c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_1635c",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","mpa:MAP_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3316",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","mpa:MAP_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_4055",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","mpa:MAP_4029c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_4029c",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","mpa:MAP_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_4055",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","mpa:MAP_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3035",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","mpa:MAP_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3035",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
