"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","scz:ABE83_21185 / scz:ABE83_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_21185+scz:ABE83_21200",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","scz:ABE83_33695","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_33695",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","scz:ABE83_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_23370",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","scz:ABE83_04445 / scz:ABE83_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_04445+scz:ABE83_21190",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","scz:ABE83_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_14465",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","scz:ABE83_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_14465",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","scz:ABE83_14225 / scz:ABE83_20570 / scz:ABE83_25540 / scz:ABE83_26400","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_14225+scz:ABE83_20570+scz:ABE83_25540+scz:ABE83_26400",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","scz:ABE83_14225 / scz:ABE83_20570 / scz:ABE83_25540 / scz:ABE83_26400","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_14225+scz:ABE83_20570+scz:ABE83_25540+scz:ABE83_26400",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","scz:ABE83_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_15455",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","scz:ABE83_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_14495",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","scz:ABE83_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_15460",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","scz:ABE83_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_09105",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","scz:ABE83_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_14505",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","scz:ABE83_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_21210",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
