"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","ppuh:B479_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_06820",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","ppuh:B479_25520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_25520",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ppuh:B479_03245 / ppuh:B479_25610","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_03245+ppuh:B479_25610",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ppuh:B479_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_06820",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","ppuh:B479_26315","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_26315",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","ppuh:B479_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_20300",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","ppuh:B479_10925 / ppuh:B479_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_10925+ppuh:B479_14425",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ppuh:B479_26320","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_26320",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ppuh:B479_24515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_24515",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","ppuh:B479_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_02615",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ppuh:B479_25530","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_25530",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ppuh:B479_24515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_24515",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ppuh:B479_06265 / ppuh:B479_15815 / ppuh:B479_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_06265+ppuh:B479_15815+ppuh:B479_16385",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ppuh:B479_06265 / ppuh:B479_15815 / ppuh:B479_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_06265+ppuh:B479_15815+ppuh:B479_16385",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
