"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","tvi:Thivi_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_4014",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","tvi:Thivi_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2437",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","tvi:Thivi_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2398",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","tvi:Thivi_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3155",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","tvi:Thivi_0754 / tvi:Thivi_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0754+tvi:Thivi_1029",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","tvi:Thivi_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3383",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","tvi:Thivi_3617 / tvi:Thivi_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3617+tvi:Thivi_3866",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","tvi:Thivi_0754 / tvi:Thivi_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0754+tvi:Thivi_1029",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","tvi:Thivi_2245 / tvi:Thivi_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2245+tvi:Thivi_2968",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","tvi:Thivi_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3156",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","tvi:Thivi_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1876",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","tvi:Thivi_4155","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_4155",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","tvi:Thivi_1732 / tvi:Thivi_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1732+tvi:Thivi_2246",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","tvi:Thivi_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2436",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","tvi:Thivi_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3596",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","tvi:Thivi_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3384",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","tvi:Thivi_1732 / tvi:Thivi_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1732+tvi:Thivi_2246",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","tvi:Thivi_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1136",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","tvi:Thivi_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1136",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
