"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","puv:PUV_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_20290",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","puv:PUV_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_20280",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","puv:PUV_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_10350",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","puv:PUV_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_04000",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","puv:PUV_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_20300",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","puv:PUV_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_20310",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","puv:PUV_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_02610",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","puv:PUV_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_10370",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","puv:PUV_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_20270",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","puv:PUV_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_10370",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
