"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","btre:F542_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_1250",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","btre:F542_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_1820",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","btre:F542_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_10570",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","btre:F542_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_13410",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","btre:F542_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_1260",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","btre:F542_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_11780",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","btre:F542_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_12750",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","btre:F542_2820 / btre:F542_8620","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_2820+btre:F542_8620",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","btre:F542_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_11780",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","btre:F542_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_1120",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","btre:F542_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_15770",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","btre:F542_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_20010",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","btre:F542_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_10290",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","btre:F542_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_1440",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","btre:F542_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_3660",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","btre:F542_8400","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_8400",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","btre:F542_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_1440",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","btre:F542_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_19870",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
