"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","acz:Acaty_c1101","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c1101",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","acz:Acaty_c1426 / acz:Acaty_c1503","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c1426+acz:Acaty_c1503",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","acz:Acaty_c1101","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c1101",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","acz:Acaty_c0537","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0537",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","acz:Acaty_c0536","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0536",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","acz:Acaty_c2525","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2525",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","acz:Acaty_c0080","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c0080",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","acz:Acaty_c1508","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c1508",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","acz:Acaty_c2525","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c2525",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","acz:Acaty_c1016","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c1016",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","acz:Acaty_c1016","gene","http://www.kegg.jp/dbget-bin/www_bget?acz:Acaty_c1016",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
