"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","pspo:PSPO_a1663","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1663",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","pspo:PSPO_a2192","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2192",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","pspo:PSPO_a0064 / pspo:PSPO_a2585","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0064+pspo:PSPO_a2585",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","pspo:PSPO_a1663","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1663",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","pspo:PSPO_a0747","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0747",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","pspo:PSPO_a1123","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1123",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pspo:PSPO_a0748","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0748",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pspo:PSPO_a3082","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a3082",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","pspo:PSPO_a3251","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a3251",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","pspo:PSPO_a2193","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2193",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pspo:PSPO_a3082","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a3082",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","pspo:PSPO_a1279","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1279",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pspo:PSPO_a1918","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1918",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pspo:PSPO_a1918","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1918",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
