"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","sbg:SBG_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2096",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","sbg:SBG_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2095",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","sbg:SBG_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2093",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","sbg:SBG_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2094",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","sbg:SBG_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2097",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","sbg:SBG_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2070",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","sbg:SBG_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2649",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","sbg:SBG_2142 / sbg:SBG_2535 / sbg:SBG_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2142+sbg:SBG_2535+sbg:SBG_3511",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","sbg:SBG_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2070",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","sbg:SBG_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3678",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","sbg:SBG_0503 / sbg:SBG_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0503+sbg:SBG_2098",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","sbg:SBG_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_1206",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","sbg:SBG_3679","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3679",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","sbg:SBG_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3503",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","sbg:SBG_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3591",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","sbg:SBG_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2650",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","sbg:SBG_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3503",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","sbg:SBG_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0569",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","sbg:SBG_0963 / sbg:SBG_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0963+sbg:SBG_3845",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","sbg:SBG_0963 / sbg:SBG_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0963+sbg:SBG_3845",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
