"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","nte:NEUTE1DRAFT83541","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT83541",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","nte:NEUTE1DRAFT139743 / nte:NEUTE1DRAFT45973","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT139743+nte:NEUTE1DRAFT45973",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","126","nte:NEUTE1DRAFT75477","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT75477",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","128","nte:NEUTE1DRAFT75477","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT75477",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","142","nte:NEUTE1DRAFT92167","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT92167",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","143","nte:NEUTE1DRAFT87675","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT87675",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","144","nte:NEUTE1DRAFT87974","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT87974",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","178","nte:NEUTE1DRAFT119169","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT119169",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","181","nte:NEUTE1DRAFT119169","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT119169",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry127","220","nte:NEUTE1DRAFT75477","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT75477",NA,"rn:R10492",NA,768,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry129","222","nte:NEUTE1DRAFT75477","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT75477",NA,"rn:R10491",NA,879,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
