"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","spmi:K663_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_04115",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","spmi:K663_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_04115",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","spmi:K663_18541","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_18541",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","spmi:K663_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_15780",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","spmi:K663_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_14325",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","116","spmi:K663_17016","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_17016",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","118","spmi:K663_17016","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_17016",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","spmi:K663_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_14640",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","spmi:K663_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_15525",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","spmi:K663_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_14325",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","spmi:K663_06575 / spmi:K663_21293","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_06575+spmi:K663_21293",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","spmi:K663_06575 / spmi:K663_21293","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_06575+spmi:K663_21293",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry127","209","spmi:K663_17016","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_17016",NA,"rn:R10492",NA,768,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry129","211","spmi:K663_17016","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_17016",NA,"rn:R10491",NA,879,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
