"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","sml:Smlt3314","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3314",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","sml:Smlt3314","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3314",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","sml:Smlt2822","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt2822",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","sml:Smlt0143","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0143",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","sml:Smlt4330","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt4330",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","sml:Smlt4422","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt4422",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","sml:Smlt4065","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt4065",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","sml:Smlt4303","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt4303",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","sml:Smlt0825","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0825",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","sml:Smlt4065","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt4065",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","sml:Smlt0826","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0826",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","sml:Smlt0864 / sml:Smlt1299 / sml:Smlt4235","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0864+sml:Smlt1299+sml:Smlt4235",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","sml:Smlt0864 / sml:Smlt1299 / sml:Smlt4235","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0864+sml:Smlt1299+sml:Smlt4235",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
