"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","hpas:JL26_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_11125",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","hpas:JL26_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_08720",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","hpas:JL26_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_04105",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","hpas:JL26_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_04200",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","hpas:JL26_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_11130",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","hpas:JL26_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_03360",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","hpas:JL26_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_05620",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","hpas:JL26_04450 / hpas:JL26_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_04450+hpas:JL26_07830",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","hpas:JL26_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_03360",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","hpas:JL26_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_07815",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","hpas:JL26_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_11070",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","hpas:JL26_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_06135",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hpas:JL26_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_02195",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hpas:JL26_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_07210",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","hpas:JL26_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_00640",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","hpas:JL26_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_02830",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hpas:JL26_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_07210",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","hpas:JL26_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_10155",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
