"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","geo:Geob_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0966",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","geo:Geob_0137 / geo:Geob_0140 / geo:Geob_0419 / geo:Geob_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0137+geo:Geob_0140+geo:Geob_0419+geo:Geob_3048",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","geo:Geob_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0966",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","geo:Geob_0307 / geo:Geob_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0307+geo:Geob_0420",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","geo:Geob_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2308",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","geo:Geob_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2308",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","geo:Geob_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_3294",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","geo:Geob_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_3294",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","geo:Geob_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0898",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","geo:Geob_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0417",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","geo:Geob_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0899",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","geo:Geob_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2875",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","geo:Geob_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_3054",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","geo:Geob_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0418",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
