"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","ppul:RO07_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_17275",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ppul:RO07_05945 / ppul:RO07_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_05945+ppul:RO07_14580",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ppul:RO07_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_17275",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","ppul:RO07_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_17590",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","ppul:RO07_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_00205",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","ppul:RO07_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_11960",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ppul:RO07_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_03625",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ppul:RO07_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_12575",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","ppul:RO07_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_05655",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ppul:RO07_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_05185",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ppul:RO07_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_12575",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ppul:RO07_15475 / ppul:RO07_23550 / ppul:RO07_25585","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_15475+ppul:RO07_23550+ppul:RO07_25585",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ppul:RO07_15475 / ppul:RO07_23550 / ppul:RO07_25585","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_15475+ppul:RO07_23550+ppul:RO07_25585",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
