"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","brd:JL11_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_02460",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","brd:JL11_09280 / brd:JL11_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_09280+brd:JL11_14265",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","brd:JL11_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_02460",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","brd:JL11_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_01440",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","brd:JL11_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_16430",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","brd:JL11_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_03935",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","brd:JL11_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_01415",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","brd:JL11_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_03475",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","brd:JL11_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_03935",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","brd:JL11_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_12230",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","brd:JL11_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_12230",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
