"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","elh:ETEC_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2398",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","elh:ETEC_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2397",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","elh:ETEC_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2395",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","elh:ETEC_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2396",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","elh:ETEC_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2399",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","elh:ETEC_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2365",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","elh:ETEC_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_3099",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","elh:ETEC_2447 / elh:ETEC_4118","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2447+elh:ETEC_4118",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","elh:ETEC_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2365",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","elh:ETEC_4294","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4294",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","elh:ETEC_0623 / elh:ETEC_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0623+elh:ETEC_2400",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","elh:ETEC_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_1719",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","elh:ETEC_4295","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4295",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","elh:ETEC_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4110",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","elh:ETEC_4199","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4199",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","elh:ETEC_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_3100",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","elh:ETEC_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_4110",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","elh:ETEC_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0690",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","elh:ETEC_1073 / elh:ETEC_4564","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_1073+elh:ETEC_4564",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","elh:ETEC_1073 / elh:ETEC_4564","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_1073+elh:ETEC_4564",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
