"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","deo:CAY53_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_10485",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","deo:CAY53_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_06280",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","deo:CAY53_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_06275",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","deo:CAY53_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_06910",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","deo:CAY53_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_06275",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","deo:CAY53_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_08025",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","deo:CAY53_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_06260",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","deo:CAY53_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_08030",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","deo:CAY53_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_06265",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","deo:CAY53_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_06270",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","deo:CAY53_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_06255",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
