"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","gur:Gura_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0848",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","gur:Gura_1842 / gur:Gura_4281 / gur:Gura_4283","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1842+gur:Gura_4281+gur:Gura_4283",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","gur:Gura_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0848",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","gur:Gura_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_4282",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","gur:Gura_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1366",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","gur:Gura_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1366",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","gur:Gura_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2508",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","gur:Gura_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2508",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","gur:Gura_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0685",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","gur:Gura_4285","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_4285",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","gur:Gura_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0686",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","gur:Gura_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2081",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","gur:Gura_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1828",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","gur:Gura_4284","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_4284",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
