"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","paeu:BN889_03521","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_03521",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","paeu:BN889_05809","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05809",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","paeu:BN889_00303 / paeu:BN889_04463 / paeu:BN889_05826","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00303+paeu:BN889_04463+paeu:BN889_05826",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","paeu:BN889_03521","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_03521",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","paeu:BN889_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05945",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","paeu:BN889_04706","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_04706",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","paeu:BN889_01731","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01731",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","paeu:BN889_01022","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01022",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","paeu:BN889_00291 / paeu:BN889_00898","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00291+paeu:BN889_00898",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","paeu:BN889_05946","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05946",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","paeu:BN889_05622","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05622",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","paeu:BN889_00742","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00742",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","paeu:BN889_05811","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05811",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","paeu:BN889_05622","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05622",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","paeu:BN889_00999 / paeu:BN889_01304 / paeu:BN889_01305 / paeu:BN889_05520 / paeu:BN889_06958","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00999+paeu:BN889_01304+paeu:BN889_01305+paeu:BN889_05520+paeu:BN889_06958",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","paeu:BN889_00999 / paeu:BN889_01304 / paeu:BN889_01305 / paeu:BN889_05520 / paeu:BN889_06958","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00999+paeu:BN889_01304+paeu:BN889_01305+paeu:BN889_05520+paeu:BN889_06958",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
