"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","bbd:Belba_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2330",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","bbd:Belba_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2329",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","bbd:Belba_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2242",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bbd:Belba_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2243",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","bbd:Belba_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2244",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bbd:Belba_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2900",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bbd:Belba_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0332",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bbd:Belba_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1606",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","bbd:Belba_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2230",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bbd:Belba_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1606",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bbd:Belba_1037 / bbd:Belba_2440 / bbd:Belba_2753 / bbd:Belba_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1037+bbd:Belba_2440+bbd:Belba_2753+bbd:Belba_2762",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bbd:Belba_1037 / bbd:Belba_2440 / bbd:Belba_2753 / bbd:Belba_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1037+bbd:Belba_2440+bbd:Belba_2753+bbd:Belba_2762",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
